new	0.75	-0.01	0.27
past	-1.66	-0.29	0.52
past	-0.62	-1.20	0.58
past	0.80	-1.28	0.58
past	2.95	-1.57	0.49
past	3.83	-0.56	0.40
past	2.55	-0.00	0.34
past	4.50	-2.19	0.49
past	2.83	1.51	0.64
past	-0.86	-1.40	0.55
past	-0.82	0.02	0.46
past	-2.15	0.36	0.58
past	0.87	-0.02	0.25
past	0.84	-0.00	0.24
past	-1.72	-0.32	0.49
past	-1.05	-1.35	0.55
past	0.32	-1.25	0.55
past	3.00	-1.80	0.55
past	-0.09	0.04	0.40
past	1.42	-0.00	0.24
future	3.75	-1.00	0.43
future	3.05	-0.69	0.46
future	3.02	-0.34	0.43
future	-0.64	0.07	0.43
future	2.50	0.39	0.43
future	1.94	0.43	0.46
future	-1.34	0.13	0.58
future	-0.89	-1.50	0.52
future	2.96	-0.13	0.40
future	2.69	-1.70	0.49
future	0.26	0.01	0.30
future	1.16	-0.01	0.22
future	5.08	0.71	0.49
future	-0.20	-1.19	0.55
future	3.32	-0.16	0.46
future	3.28	-3.46	0.49
future	2.06	0.01	0.30
future	1.42	0.00	0.24
future	0.97	0.00	0.24
future	-0.56	4.65	0.81
