new	1.28	0.08	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	-0.67	-0.05	0.49
past	-1.50	-0.66	0.58
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	1.76	-0.00	0.37
past	0.79	0.03	0.33
past	-1.49	-0.10	0.55
past	-0.64	0.06	0.40
past	0.86	-1.16	0.61
past	0.61	0.16	0.30
past	2.40	-1.07	0.52
past	-2.36	-0.90	0.58
past	0.71	0.19	0.30
past	0.82	-1.32	0.58
past	1.60	-1.45	0.58
past	-1.34	-0.10	0.55
past	-1.49	-0.65	0.61
future	1.00	-0.01	0.27
future	0.95	-1.44	0.61
future	1.40	0.08	0.30
future	1.72	-0.00	0.37
future	0.60	-0.00	0.34
future	-0.57	-0.03	0.43
future	-1.07	2.10	0.73
future	-3.08	-2.84	0.73
future	-3.06	-2.86	0.73
future	-2.60	-0.61	0.52
future	-2.81	-0.01	0.50
future	1.34	-0.00	0.30
future	0.48	-0.00	0.27
future	0.48	-0.00	0.27
future	0.55	0.20	0.30
future	0.47	0.20	0.30
future	1.47	0.00	0.32
future	0.48	0.19	0.30
future	1.30	0.00	0.30
future	0.48	0.19	0.30
