new	0.77	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.37
past	0.71	0.08	0.39
past	0.66	0.09	0.40
past	0.29	0.07	0.45
past	0.29	0.07	0.45
past	0.18	0.06	0.46
past	-0.40	0.11	0.51
past	-0.45	0.13	0.52
past	-0.60	0.29	0.54
past	-0.62	0.47	0.56
past	-0.62	0.50	0.56
past	0.25	0.88	0.62
past	0.44	0.89	0.62
past	0.65	0.91	0.63
past	0.84	0.94	0.64
past	0.88	0.94	0.65
past	0.92	0.94	0.65
past	0.92	0.94	0.65
future	1.13	0.97	0.66
future	1.67	1.04	0.68
future	2.21	1.13	0.70
future	2.83	1.26	0.72
future	2.83	1.26	0.72
future	2.94	1.28	0.72
future	3.76	1.45	0.71
future	3.88	1.47	0.71
future	4.01	1.50	0.71
future	4.21	1.53	0.72
future	4.31	1.54	0.72
future	4.65	1.53	0.72
future	5.32	1.28	0.71
future	5.34	1.22	0.71
future	5.37	1.12	0.71
future	5.39	1.06	0.71
future	5.42	0.96	0.71
future	5.46	0.84	0.71
future	5.57	0.51	0.70
future	5.59	0.47	0.70
