new	0.22	0.00	0.24
past	0.92	-0.00	0.31
past	1.06	-0.00	0.32
past	2.03	-0.05	0.43
past	2.15	-0.06	0.44
past	2.48	-0.10	0.47
past	2.70	-0.14	0.50
past	2.85	-0.16	0.53
past	2.85	-0.16	0.53
past	3.49	-0.15	0.55
past	3.69	0.09	0.54
past	3.70	0.14	0.55
past	3.78	0.48	0.53
past	3.79	0.82	0.53
past	3.79	0.82	0.53
past	3.70	1.04	0.53
past	3.55	1.18	0.53
past	2.41	1.32	0.56
past	1.83	1.32	0.56
past	1.45	1.31	0.56
future	-0.17	1.28	0.52
future	-0.38	1.29	0.50
future	-0.48	1.30	0.50
future	-0.61	1.31	0.49
future	-0.85	1.33	0.46
future	-1.01	1.35	0.45
future	-1.35	1.36	0.41
future	-1.39	1.35	0.41
future	-1.48	1.31	0.40
future	-1.48	1.31	0.40
future	-1.76	0.64	0.39
future	-1.76	0.44	0.39
future	-1.53	-0.03	0.36
future	-1.49	-0.04	0.36
future	-1.44	-0.03	0.35
future	-1.23	-0.01	0.34
future	-1.01	0.00	0.32
future	-0.71	0.00	0.29
future	-0.52	0.01	0.28
future	0.28	0.01	0.24
