new	0.72	0.08	0.32
past	0.63	0.08	0.32
past	0.56	0.08	0.32
past	0.54	0.08	0.32
past	0.45	0.08	0.32
past	0.42	0.08	0.32
past	0.35	0.08	0.32
past	0.30	0.08	0.32
past	0.19	0.08	0.32
past	0.08	0.08	0.32
past	0.08	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.06	0.32
past	-0.00	0.02	0.32
past	-0.00	0.02	0.32
past	0.04	0.00	0.32
past	0.06	0.00	0.32
past	0.06	0.00	0.32
past	0.06	0.00	0.32
past	0.32	0.00	0.31
future	1.35	-0.04	0.46
future	1.35	-0.04	0.46
future	1.35	-0.04	0.46
future	2.02	-0.01	0.56
future	2.31	0.41	0.62
future	2.12	1.11	0.69
future	2.12	1.11	0.69
future	2.04	1.19	0.69
future	1.78	1.40	0.74
future	1.63	1.49	0.76
future	1.19	1.68	0.81
future	0.30	2.02	0.90
future	-0.13	2.19	0.91
future	-0.49	2.35	0.92
future	-1.13	2.65	0.93
future	-1.32	2.74	0.93
future	-1.34	2.75	0.94
future	-1.42	2.79	0.94
future	-2.37	3.29	0.93
future	-2.55	3.40	0.94
