new	0.98	-0.00	0.43
past	0.48	-0.02	0.48
past	0.30	-0.03	0.51
past	-0.45	-0.08	0.59
past	-0.97	-0.48	0.68
past	-1.00	-1.32	0.72
past	-0.62	-1.66	0.73
past	-0.35	-1.71	0.73
past	-0.28	-1.72	0.72
past	0.50	-1.66	0.71
past	0.87	-1.63	0.70
past	1.27	-1.59	0.69
past	1.40	-1.59	0.69
past	1.40	-1.59	0.69
past	1.88	-1.58	0.67
past	2.30	-1.59	0.66
past	2.82	-1.52	0.63
past	2.84	-1.51	0.62
past	2.88	-1.49	0.62
past	2.91	-1.47	0.62
future	3.06	-1.27	0.60
future	3.12	-1.12	0.60
future	3.13	-0.93	0.59
future	3.12	-0.70	0.57
future	3.11	-0.48	0.56
future	2.87	-0.11	0.53
future	2.25	-0.00	0.49
future	2.19	-0.00	0.48
future	1.90	0.00	0.46
future	1.77	0.00	0.43
future	1.67	0.00	0.43
future	1.63	0.00	0.43
future	1.52	0.00	0.42
future	1.03	0.00	0.40
future	0.90	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.91	0.00	0.40
