new	-2.79	0.01	0.49
past	-2.71	0.02	0.48
past	-2.60	0.02	0.47
past	-2.42	0.03	0.46
past	-2.38	0.03	0.46
past	0.80	0.23	0.00
past	0.80	0.24	0.00
past	-2.07	0.04	0.45
past	-1.97	0.04	0.45
past	0.79	0.24	0.00
past	-1.89	0.03	0.44
past	-1.62	0.02	0.43
past	-1.62	0.02	0.43
past	-1.29	0.00	0.40
past	0.79	0.24	0.05
past	-0.26	0.05	0.45
past	0.79	0.25	0.20
past	0.79	0.25	0.20
past	0.59	0.20	0.54
past	0.59	0.20	0.54
future	0.80	0.24	0.27
future	0.80	0.24	0.28
future	0.99	0.60	0.58
future	0.80	0.24	0.28
future	1.11	0.88	0.61
future	0.81	0.24	0.28
future	1.17	1.29	0.64
future	1.16	1.45	0.66
future	0.65	2.38	0.74
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	-0.11	2.76	0.81
future	-0.17	2.78	0.82
future	-0.72	3.05	0.84
future	-0.89	3.14	0.84
future	-1.37	3.41	0.86
future	-1.37	3.41	0.86
future	-1.63	3.57	0.87
future	-1.76	3.65	0.87
