new	-3.70	-0.05	0.58
past	-3.25	-0.04	0.55
past	-3.00	-0.03	0.55
past	-2.32	-0.11	0.55
past	-2.32	-0.11	0.55
past	-2.32	-0.11	0.55
past	-1.71	-0.24	0.55
past	-1.59	-0.26	0.52
past	-1.32	-0.32	0.55
past	-1.27	-0.34	0.55
past	-1.21	-0.35	0.55
past	-0.92	-0.42	0.55
past	-0.92	-0.42	0.55
past	-0.79	-0.45	0.55
past	-0.63	-0.48	0.55
past	-0.59	-0.49	0.55
past	-0.39	-0.54	0.55
past	-0.02	-0.61	0.55
past	0.17	-0.64	0.55
past	0.52	-0.72	0.55
future	1.70	-0.99	0.52
future	1.77	-0.98	0.52
future	1.80	-0.97	0.52
future	1.86	-0.95	0.52
future	1.87	-0.94	0.52
future	1.94	-0.90	0.52
future	2.05	-0.73	0.49
future	2.05	-0.73	0.49
future	2.09	-0.39	0.46
future	1.83	0.00	0.40
future	1.50	0.00	0.37
future	1.47	0.00	0.37
future	1.36	0.00	0.34
future	1.20	0.01	0.34
future	1.08	0.01	0.34
future	1.07	0.01	0.34
future	1.07	0.01	0.34
future	1.02	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.07	0.34
