new	0.23	0.00	0.34
past	0.30	0.01	0.34
past	0.37	0.01	0.34
past	0.45	0.00	0.34
past	0.45	0.00	0.34
past	0.45	0.00	0.34
past	0.58	0.00	0.34
past	0.72	0.01	0.34
past	1.06	-0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.25	-0.02	0.37
past	1.25	-0.02	0.37
past	1.66	-0.04	0.40
past	1.72	-0.05	0.40
past	1.81	-0.05	0.40
past	1.98	-0.08	0.40
past	2.04	-0.08	0.40
past	2.04	-0.08	0.40
past	2.10	-0.10	0.40
future	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.04	-0.37	0.49
future	3.04	-0.37	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.36	-0.52	0.55
future	3.56	-0.65	0.58
future	3.60	-0.68	0.58
future	3.76	-0.81	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	3.98	-1.01	0.61
future	4.29	-1.22	0.64
future	4.54	-1.38	0.66
future	4.58	-1.41	0.67
future	4.91	-1.64	0.70
future	5.08	-1.78	0.70
future	5.08	-1.78	0.70
future	5.29	-1.96	0.72
