new	4.62	-0.21	1.31
past	5.39	2.07	1.31
past	-1.53	3.65	0.81
past	-1.82	3.79	0.81
past	-1.52	1.33	0.47
past	0.51	0.01	0.24
past	2.20	0.16	0.40
past	-0.71	1.13	0.59
past	-1.39	0.01	0.37
past	3.19	-1.35	0.61
past	-1.15	0.03	0.34
past	3.21	-2.85	0.76
past	3.22	-2.91	0.79
past	2.00	0.02	0.43
past	0.15	0.91	0.58
past	3.23	2.48	0.73
past	0.48	0.00	0.26
past	0.93	0.01	0.27
past	1.32	1.86	0.61
past	2.52	0.09	0.42
future	-0.62	1.10	0.59
future	0.58	0.13	0.27
future	2.69	-0.31	0.46
future	0.72	0.01	0.26
future	3.59	0.04	0.55
future	1.22	0.99	0.59
future	1.17	1.00	0.59
future	0.19	1.16	0.61
future	0.09	0.07	0.27
future	0.09	0.07	0.27
future	2.23	-0.13	0.40
future	1.55	-0.01	0.37
future	-1.08	1.07	0.52
future	5.53	0.30	1.31
future	3.25	4.10	0.55
future	1.30	0.01	0.27
future	1.33	0.01	0.27
future	-0.94	0.50	0.37
future	0.71	0.08	0.27
future	2.08	-0.02	0.40
