new	2.78	4.20	0.66
past	2.78	4.12	0.64
past	2.78	4.08	0.64
past	2.76	3.66	0.64
past	2.65	3.35	0.61
past	2.52	3.11	0.61
past	2.50	3.07	0.61
past	2.10	2.46	0.58
past	1.98	2.29	0.58
past	1.73	1.98	0.55
past	1.61	1.83	0.55
past	0.40	1.53	0.58
past	0.29	1.55	0.58
past	0.18	1.57	0.58
past	-0.53	1.75	0.55
past	-1.09	1.86	0.52
past	-1.31	1.90	0.52
past	-1.38	1.90	0.52
past	-1.73	1.64	0.49
past	-1.72	1.57	0.49
future	-1.66	1.42	0.46
future	-1.66	1.42	0.46
future	-1.52	0.99	0.46
future	-1.46	0.66	0.43
future	-1.42	0.42	0.43
future	-1.40	0.36	0.43
future	-1.04	0.12	0.37
future	-0.94	0.09	0.37
future	-0.52	0.03	0.34
future	-0.45	0.02	0.30
future	0.10	0.01	0.24
future	0.14	0.00	0.24
future	0.44	0.00	0.24
future	0.75	0.01	0.24
future	0.79	0.02	0.24
future	0.79	0.02	0.24
future	0.77	0.03	0.24
future	0.74	0.03	0.24
future	0.71	0.02	0.24
future	0.64	0.02	0.24
