new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.38	0.00	0.28
past	1.32	-0.00	0.28
past	1.27	-0.00	0.28
past	1.11	0.00	0.28
past	1.06	0.00	0.28
past	0.59	0.00	0.33
past	0.55	0.00	0.33
past	0.41	0.00	0.34
past	0.09	-0.02	0.38
past	-0.08	-0.04	0.40
past	-0.26	-0.05	0.42
past	-0.32	-0.06	0.42
past	-0.37	-0.06	0.43
past	-0.59	-0.09	0.46
future	-0.67	-0.10	0.46
future	-0.72	-0.10	0.47
future	-1.04	-0.14	0.50
future	-1.24	-0.15	0.53
future	-1.55	-0.18	0.56
future	-1.62	-0.19	0.56
future	-2.04	-0.22	0.61
future	-2.15	-0.22	0.62
future	-2.45	-0.21	0.65
future	-2.49	-0.20	0.65
future	-2.55	-0.20	0.66
future	-2.57	-0.20	0.66
future	-2.68	-0.19	0.66
future	-3.20	-0.12	0.71
future	-3.39	-0.05	0.73
future	-3.51	-0.00	0.74
future	-3.65	0.06	0.75
future	-3.78	0.12	0.77
future	-3.78	0.12	0.77
future	-4.11	0.28	0.80
