new	-3.73	-0.03	0.53
past	-3.41	-0.05	0.53
past	-3.17	-0.04	0.53
past	-3.07	-0.04	0.53
past	-2.60	-0.03	0.52
past	-2.34	-0.03	0.49
past	-2.12	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.53	0.01	0.42
past	-0.87	-0.02	0.39
past	-0.50	-0.02	0.39
past	-0.33	-0.02	0.39
past	0.02	-0.02	0.42
past	0.50	-0.01	0.44
past	1.14	-0.01	0.52
past	1.48	0.06	0.56
past	1.56	0.10	0.57
past	1.66	0.14	0.58
past	1.87	0.51	0.61
past	1.94	1.04	0.67
future	1.87	1.30	0.69
future	1.86	1.33	0.70
future	1.75	1.48	0.73
future	1.60	1.61	0.75
future	1.46	1.69	0.76
future	1.46	1.69	0.76
future	0.68	1.91	0.82
future	0.57	1.93	0.85
future	0.36	1.96	0.85
future	0.03	2.00	0.85
future	-0.17	2.03	0.85
future	-0.28	2.04	0.85
future	-0.42	2.05	0.85
future	-1.43	1.91	0.82
future	-1.73	1.85	0.85
future	-2.07	1.77	0.85
future	-2.79	1.66	0.85
future	-3.08	1.62	0.85
future	-3.24	1.60	0.85
future	-3.88	1.50	0.84
