new	-1.57	-3.14	0.64
past	2.79	4.57	0.91
past	-0.58	-2.59	0.64
past	-0.53	-2.59	0.63
past	2.26	3.72	0.91
past	0.40	-2.64	0.61
past	1.73	2.82	0.88
past	1.48	2.36	0.88
past	1.22	1.76	0.85
past	1.05	1.32	0.82
past	2.96	-2.45	0.58
past	0.55	-0.13	0.82
past	0.55	-0.13	0.82
past	3.13	-2.04	0.55
past	3.18	-1.85	0.55
past	3.24	-1.58	0.55
past	0.40	-1.28	0.79
past	0.32	-1.72	0.79
past	3.35	-0.86	0.52
past	0.25	-2.03	0.79
future	2.96	-0.03	0.49
future	-0.67	-2.31	0.70
future	2.40	-0.00	0.43
future	2.14	0.00	0.43
future	2.14	0.00	0.43
future	0.05	-1.73	0.66
future	0.38	-1.56	0.64
future	2.73	-1.29	0.61
future	3.49	-1.16	0.58
future	3.61	-0.83	0.55
future	3.58	-0.21	0.55
future	2.73	0.04	0.46
future	1.73	0.01	0.40
future	1.21	0.00	0.37
future	0.92	0.01	0.37
future	0.90	0.01	0.37
future	0.88	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.09	0.37
future	0.79	0.12	0.37
