new	1.24	0.00	0.46
past	1.17	0.00	0.46
past	0.86	-0.00	0.49
past	0.77	-0.00	0.50
past	0.58	-0.01	0.52
past	0.39	-0.01	0.55
past	0.22	-0.00	0.58
past	0.07	0.02	0.61
past	0.01	0.03	0.61
past	-0.23	0.09	0.64
past	-0.81	0.51	0.73
past	-0.84	0.55	0.73
past	-0.92	0.71	0.73
past	-1.03	1.06	0.76
past	-1.04	1.22	0.79
past	-1.04	1.43	0.79
past	-0.85	2.70	0.88
past	-0.85	2.70	0.88
past	-0.81	2.85	0.88
past	-0.74	3.18	0.91
future	-0.42	4.34	1.01
future	-0.23	4.67	1.04
future	-0.15	4.81	1.04
future	-0.15	4.81	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
