new	-4.04	-0.07	0.94
past	-3.76	-0.12	0.94
past	-3.70	-0.13	0.94
past	-3.60	-0.14	0.94
past	-3.44	-0.16	0.98
past	-3.06	-0.22	0.94
past	-2.97	-0.23	0.94
past	-2.43	-0.33	0.94
past	-2.43	-0.33	0.94
past	-2.36	-0.34	0.94
past	-2.32	-0.35	0.94
past	-2.19	-0.39	0.94
past	-2.04	-0.43	0.94
past	-1.53	-0.54	0.98
past	-1.50	-0.55	0.98
past	-1.13	-0.61	0.94
past	-0.48	-0.71	0.94
past	-0.21	-0.75	0.94
past	-0.04	-0.77	0.94
past	0.09	-0.79	0.94
future	0.75	-0.94	0.91
future	0.80	-0.96	0.94
future	0.97	-0.99	0.94
future	1.11	-1.03	0.94
future	1.35	-1.09	0.91
future	2.02	-1.29	0.94
future	2.05	-1.30	0.93
future	2.19	-1.35	0.94
future	2.27	-1.39	0.94
future	2.31	-1.41	0.94
future	2.69	-1.59	0.94
future	2.73	-1.61	0.94
future	3.03	-1.80	0.94
future	3.33	-1.98	0.94
future	3.81	-2.33	0.98
future	4.20	-2.55	0.98
future	4.32	-2.61	0.98
future	4.58	-2.73	0.98
future	4.68	-2.78	0.98
future	4.85	-2.86	0.98
