new	-0.03	0.00	0.32
past	0.43	1.71	0.61
past	-1.92	1.17	0.52
past	-1.85	0.57	0.49
past	2.91	-0.13	0.49
past	-1.04	0.00	0.40
past	-0.53	0.01	0.37
past	1.23	0.00	0.37
past	2.49	1.14	0.61
past	2.38	1.14	0.61
past	1.77	3.18	0.61
past	2.17	0.07	0.46
past	1.07	1.19	0.60
past	2.72	0.17	0.52
past	-0.19	1.33	0.59
past	0.69	1.52	0.61
past	3.80	0.47	0.58
past	3.94	0.65	0.59
past	3.16	1.87	0.64
past	2.90	1.87	0.64
future	-1.97	0.84	0.46
future	1.01	1.65	0.61
future	-0.38	0.00	0.33
future	-1.93	0.37	0.43
future	-1.89	0.22	0.43
future	-1.87	0.16	0.43
future	0.21	0.00	0.31
future	-1.59	0.02	0.43
future	0.52	0.00	0.31
future	-0.77	1.69	0.58
future	-1.20	-0.00	0.37
future	2.32	-0.05	0.41
future	-1.69	0.07	0.43
future	3.86	-0.42	0.52
future	4.14	1.05	0.62
future	0.25	-0.00	0.30
future	3.99	1.10	0.61
future	0.78	0.01	0.34
future	-0.91	0.04	0.39
future	-0.25	0.00	0.33
