new	3.37	-0.01	0.43
past	0.38	0.01	0.34
past	-1.42	-0.15	0.58
past	-1.39	-0.41	0.58
past	-1.39	-0.41	0.58
past	1.23	0.00	0.30
past	-0.64	0.22	0.40
past	-1.74	0.62	0.50
past	-2.41	0.10	0.58
past	-2.20	-0.53	0.61
past	0.77	-0.93	0.58
past	2.97	-1.14	0.52
past	1.13	-0.00	0.30
past	-0.50	0.06	0.43
past	-0.98	-0.59	0.58
past	1.32	-1.02	0.58
past	0.18	4.87	0.91
past	1.42	0.00	0.30
past	2.47	0.46	0.85
past	1.76	-1.30	0.54
future	2.72	-1.19	0.53
future	-0.27	-2.63	0.79
future	1.31	0.01	0.30
future	-0.53	-1.52	0.73
future	1.49	-1.29	0.59
future	2.29	-1.54	0.58
future	2.51	-1.55	0.56
future	2.85	-0.80	0.51
future	-0.29	3.20	0.91
future	-0.27	3.15	0.91
future	1.15	0.00	0.28
future	0.09	-2.79	0.70
future	1.68	-1.55	0.58
future	3.39	-0.49	0.49
future	1.76	0.00	0.37
future	1.10	0.04	0.34
future	1.82	-1.21	0.55
future	1.02	0.14	0.34
future	0.79	0.17	0.34
future	0.80	0.20	0.34
