new	-1.26	-3.98	0.58
past	-1.17	-3.83	0.55
past	-1.04	-3.62	0.55
past	-0.83	-3.26	0.55
past	-0.47	-2.63	0.55
past	-2.66	3.60	0.94
past	-2.81	3.05	0.94
past	-2.83	2.98	0.94
past	-0.11	-1.96	0.52
past	-2.95	2.58	0.94
past	0.33	-1.21	0.49
past	0.36	-1.18	0.49
past	-3.36	1.22	0.94
past	-3.39	1.09	0.94
past	-3.49	0.73	0.94
past	1.51	-0.87	0.46
past	-3.56	0.50	0.94
past	2.19	-0.73	0.46
past	2.19	-0.69	0.46
past	2.19	-0.43	0.46
future	2.04	0.25	0.46
future	1.97	0.36	0.46
future	1.55	0.60	0.46
future	0.66	0.75	0.49
future	0.52	0.75	0.49
future	0.02	0.80	0.49
future	-0.08	0.82	0.49
future	-0.72	0.89	0.49
future	-0.99	0.91	0.49
future	-1.01	0.91	0.49
future	-1.38	0.89	0.49
future	-1.53	0.76	0.46
future	-1.61	0.59	0.46
future	-1.60	0.38	0.43
future	-1.50	0.13	0.40
future	-1.31	0.01	0.40
future	-1.08	-0.01	0.37
future	-0.51	0.00	0.34
future	-0.49	0.00	0.34
future	-0.26	0.01	0.30
