new	0.84	-0.01	0.46
past	0.45	-0.01	0.49
past	0.38	-0.02	0.49
past	0.31	-0.02	0.49
past	0.23	-0.02	0.52
past	0.13	-0.01	0.52
past	-0.24	0.00	0.57
past	-0.27	0.00	0.58
past	-0.43	0.03	0.61
past	-0.87	0.08	0.64
past	-0.99	0.08	0.67
past	-1.08	0.09	0.67
past	-1.24	0.09	0.70
past	-1.36	0.07	0.70
past	-1.56	-0.27	0.76
past	-1.56	-0.31	0.76
past	-0.72	-1.20	0.79
past	-0.62	-1.20	0.79
past	0.29	-1.23	0.76
past	0.81	-1.25	0.79
future	1.26	-1.27	0.79
future	1.61	-1.30	0.79
future	1.97	-1.32	0.79
future	2.68	-1.28	0.73
future	2.80	-1.22	0.73
future	3.13	-0.65	0.70
future	3.14	-0.57	0.70
future	3.06	-0.22	0.67
future	2.98	-0.15	0.64
future	2.96	-0.13	0.64
future	2.52	0.00	0.58
future	2.04	0.00	0.52
future	1.83	0.00	0.49
future	1.54	-0.00	0.46
future	1.38	0.00	0.46
future	1.21	-0.00	0.43
future	1.06	-0.01	0.43
future	1.04	-0.01	0.43
future	1.02	-0.01	0.43
future	0.99	-0.00	0.43
