new	0.12	-0.01	0.36
past	0.12	-0.01	0.36
past	-0.05	-0.02	0.38
past	-0.13	-0.05	0.39
past	-0.29	-0.89	0.48
past	-0.12	-1.13	0.50
past	1.90	-1.50	0.53
past	2.47	-0.74	0.46
past	2.31	-0.10	0.39
past	2.22	-0.09	0.38
past	2.16	-0.09	0.37
past	0.30	-0.19	0.38
past	0.25	-0.34	0.40
past	2.09	-1.45	0.53
past	4.09	-1.97	0.60
past	4.59	-2.18	0.62
past	4.63	-2.18	0.62
past	5.33	-2.07	0.62
past	5.54	-1.39	0.61
past	5.82	-0.36	0.60
future	3.70	-0.05	0.43
future	2.84	-0.08	0.38
future	1.76	-0.07	0.33
future	1.65	-0.07	0.32
future	0.84	-0.06	0.29
future	0.15	-0.04	0.39
future	-0.52	-0.11	0.44
future	-0.92	-0.22	0.50
future	-1.00	-0.26	0.51
future	-1.13	-0.32	0.53
future	-1.24	-0.36	0.56
future	-2.31	-1.05	0.59
future	-2.35	-1.08	0.58
future	-2.45	-1.14	0.57
future	-2.70	-1.27	0.56
future	-2.85	-1.35	0.56
future	-3.00	-1.45	0.56
future	-3.09	-1.51	0.56
future	-3.35	-1.67	0.56
future	-3.38	-1.69	0.56
