new	-0.11	0.01	0.40
past	-0.11	0.01	0.40
past	-0.17	0.01	0.40
past	-0.63	0.02	0.48
past	-0.79	0.03	0.51
past	-1.00	0.03	0.54
past	-1.24	0.04	0.57
past	-1.24	0.04	0.57
past	-1.34	0.05	0.58
past	-1.43	0.05	0.59
past	-1.55	0.06	0.60
past	-1.55	0.06	0.60
past	-1.68	0.06	0.61
past	-2.37	0.01	0.66
past	-2.77	-0.07	0.69
past	-2.84	-0.09	0.69
past	-3.59	-0.47	0.75
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
