new	0.27	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	2.34	-0.20	0.52
past	2.52	-0.25	0.55
past	3.16	0.12	0.61
past	0.50	0.15	0.34
past	3.24	0.55	0.64
past	1.03	-0.02	0.61
past	1.80	-0.03	0.70
past	3.44	2.78	0.82
past	2.13	-0.03	0.73
past	3.43	3.49	0.91
past	3.49	4.26	0.96
past	4.39	0.84	0.91
past	0.53	0.19	0.34
past	3.46	4.35	0.97
past	0.47	0.19	0.34
past	0.75	0.00	0.37
future	1.36	-0.02	0.40
future	1.55	-0.04	0.43
future	1.99	-0.06	0.46
future	2.10	-0.07	0.46
future	5.56	0.37	0.70
future	0.47	0.08	0.34
future	0.41	0.08	0.34
future	0.39	0.08	0.34
future	4.47	0.12	0.61
future	-2.24	0.01	0.46
future	0.10	0.08	0.34
future	2.27	-0.22	0.53
future	-0.32	-0.01	0.43
future	-0.07	-0.01	0.46
future	3.02	-0.02	0.61
future	-0.15	1.17	0.67
future	-0.55	1.31	0.70
future	3.27	3.06	0.86
future	3.28	3.16	0.87
future	3.05	4.32	0.90
