new	1.35	-0.00	0.30
past	1.24	-0.00	0.30
past	0.35	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.21	0.01	0.40
past	-0.51	0.02	0.43
past	-0.82	0.03	0.43
past	-1.22	0.04	0.46
past	-1.31	0.03	0.46
past	-2.12	0.03	0.52
past	-2.20	0.02	0.52
past	-2.55	-0.05	0.55
past	-2.55	-0.05	0.55
past	-2.96	-0.60	0.58
past	-2.99	-1.18	0.61
past	-0.97	-1.79	0.64
past	-0.76	-1.77	0.64
past	0.55	-1.64	0.64
past	0.65	-1.63	0.64
past	0.70	-1.63	0.64
future	1.16	-1.62	0.64
future	1.76	-1.63	0.61
future	1.85	-1.64	0.61
future	2.93	-1.71	0.55
future	3.01	-1.70	0.55
future	3.75	-1.03	0.49
future	3.77	-0.95	0.49
future	3.76	-0.52	0.49
future	3.69	-0.28	0.49
future	3.64	-0.18	0.46
future	2.80	0.05	0.41
future	2.71	0.04	0.40
future	1.50	-0.00	0.34
future	1.24	0.00	0.30
future	1.21	0.00	0.30
future	1.14	0.01	0.30
future	1.04	0.01	0.30
future	0.73	-0.00	0.30
future	0.68	0.00	0.30
future	0.59	0.01	0.30
