new	-0.45	0.03	0.46
past	1.39	0.08	0.30
past	1.39	0.08	0.30
past	2.97	-0.86	0.52
past	-1.53	-0.05	0.61
past	1.81	0.01	0.37
past	0.84	0.08	0.34
past	1.34	0.07	0.34
past	-0.13	0.03	0.43
past	-3.02	3.09	0.79
past	-2.30	2.96	0.85
past	-1.36	4.54	0.94
past	0.31	-1.06	0.61
past	0.75	-1.11	0.63
past	0.47	0.00	0.34
past	-1.91	-0.29	0.58
past	-1.33	0.10	0.49
past	0.11	0.00	0.34
past	2.45	-1.37	0.55
past	3.03	-0.28	0.46
future	0.83	0.08	0.34
future	0.80	0.20	0.34
future	1.38	0.02	0.34
future	-0.62	0.05	0.43
future	-2.43	-0.03	0.58
future	-2.30	-1.32	0.64
future	-1.15	-2.43	0.72
future	2.00	-1.24	0.61
future	-1.73	0.34	0.55
future	3.10	0.06	0.55
future	-1.72	-0.73	0.61
future	0.89	0.00	0.33
future	1.41	2.84	0.85
future	0.86	1.32	0.82
future	2.26	0.02	0.40
future	0.16	-1.36	0.82
future	-0.01	-1.94	0.82
future	-1.25	-2.05	0.58
future	1.42	-1.31	0.52
future	0.36	0.01	0.30
