new	5.16	1.98	0.64
past	4.39	2.31	0.58
past	3.41	2.64	0.55
past	2.97	2.66	0.58
past	2.22	1.93	0.58
past	1.59	1.41	0.58
past	1.54	1.39	0.58
past	0.70	1.29	0.58
past	0.01	1.28	0.55
past	-0.92	1.33	0.49
past	-2.37	3.61	0.63
past	-0.38	0.00	0.30
past	-0.79	1.15	0.65
past	0.22	-0.52	0.65
past	0.57	0.02	0.27
past	0.57	0.02	0.27
past	0.49	-0.55	0.64
past	0.58	0.03	0.27
past	0.58	0.03	0.27
past	0.71	-0.39	0.62
future	0.72	-0.00	0.57
future	0.60	0.14	0.55
future	0.10	0.42	0.51
future	0.62	0.06	0.27
future	0.63	0.07	0.27
future	-0.47	0.48	0.46
future	0.05	0.01	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	-0.84	-0.10	0.34
future	-0.56	-0.03	0.32
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.22	0.01	0.27
future	2.56	-0.49	0.58
future	3.25	-0.93	0.64
future	3.50	-1.10	0.66
future	4.30	-1.62	0.64
