new	-3.92	-0.05	0.54
past	-3.85	-0.05	0.53
past	-3.79	-0.05	0.55
past	-3.48	-0.04	0.53
past	-3.18	-0.01	0.52
past	-3.14	-0.01	0.52
past	-2.91	-0.01	0.50
past	-2.78	-0.02	0.49
past	-2.40	-0.02	0.46
past	-2.22	-0.02	0.46
past	-2.23	-0.02	0.46
past	-1.32	0.00	0.41
past	-1.14	-0.00	0.39
past	-0.67	-0.01	0.40
past	-0.42	-0.02	0.43
past	0.19	-0.09	0.50
past	0.47	-0.10	0.55
past	0.85	0.09	0.60
past	0.99	0.30	0.62
past	1.04	0.42	0.64
future	0.10	1.01	0.82
future	-0.12	0.77	0.85
future	-0.14	0.74	0.85
future	-0.18	0.68	0.86
future	-0.40	0.27	0.94
future	-0.45	0.16	0.93
future	-0.49	0.08	0.91
future	-0.61	-0.10	0.91
future	-1.68	-1.60	0.85
future	-1.68	-1.60	0.85
future	-1.79	-1.76	0.85
future	-1.96	-2.01	0.85
future	-2.07	-2.16	0.85
future	-2.07	-2.16	0.85
future	-2.07	-2.16	0.85
future	-2.14	-2.26	0.86
future	-2.26	-2.44	0.86
future	-2.28	-2.47	0.85
future	-2.39	-2.62	0.86
future	-2.72	-3.09	0.86
