new	0.31	0.01	0.37
past	0.58	0.01	0.38
past	1.06	0.01	0.41
past	1.25	0.01	0.43
past	2.24	-0.01	0.49
past	2.82	-0.01	0.52
past	2.99	-0.02	0.55
past	3.29	-0.02	0.55
past	3.55	-0.01	0.58
past	3.68	-0.01	0.58
past	4.32	0.28	0.61
past	4.29	1.23	0.67
past	4.16	1.29	0.67
past	4.12	1.30	0.67
past	4.04	1.31	0.70
past	2.64	1.19	0.70
past	2.18	1.21	0.70
past	2.09	1.22	0.70
past	1.46	1.16	0.70
past	1.13	1.13	0.70
future	-0.23	1.12	0.70
future	-0.65	1.19	0.70
future	-0.83	1.20	0.70
future	-1.48	1.04	0.64
future	-1.54	0.77	0.64
future	-1.36	0.26	0.58
future	-0.83	0.01	0.49
future	-0.83	0.01	0.49
future	-0.79	0.01	0.49
future	-0.42	0.00	0.44
future	-0.38	0.00	0.43
future	0.25	0.00	0.37
future	-3.80	-0.01	0.58
future	-3.59	-0.01	0.56
future	-3.08	0.01	0.53
future	-3.02	0.02	0.53
future	-1.69	0.01	0.46
future	-0.78	0.01	0.41
future	0.36	0.00	0.36
future	0.66	0.00	0.37
