new	4.90	-2.41	0.64
past	4.72	-2.06	0.64
past	4.72	-2.06	0.64
past	4.69	-1.99	0.64
past	4.65	-1.91	0.64
past	4.62	-1.83	0.61
past	4.59	-1.75	0.61
past	4.46	-1.38	0.61
past	4.39	-1.14	0.58
past	4.33	-0.93	0.58
past	4.26	-0.69	0.58
past	4.21	-0.52	0.58
past	4.20	-0.48	0.58
past	4.12	-0.33	0.58
past	4.10	-0.30	0.56
past	4.08	-0.26	0.55
past	2.79	-0.01	0.43
past	2.75	-0.01	0.43
past	2.58	-0.01	0.43
past	2.46	-0.00	0.43
future	2.19	0.00	0.40
future	2.15	0.00	0.40
future	2.01	0.00	0.40
future	1.98	0.01	0.40
future	1.88	0.00	0.37
future	1.75	0.00	0.37
future	1.66	0.00	0.37
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.34
future	1.13	0.00	0.34
future	1.09	0.00	0.34
future	1.07	0.00	0.34
future	1.00	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.87	0.00	0.34
future	0.78	0.05	0.34
future	0.81	0.18	0.34
