new	0.83	0.00	0.34
past	0.35	0.01	0.40
past	0.31	0.01	0.40
past	0.03	0.00	0.41
past	-0.12	0.00	0.43
past	-0.29	-0.00	0.43
past	-0.39	-0.00	0.46
past	-1.01	-0.02	0.52
past	-1.11	-0.02	0.52
past	-1.14	-0.03	0.53
past	-1.27	-0.03	0.55
past	-1.77	0.44	0.64
past	-1.74	0.71	0.64
past	-1.73	0.74	0.64
past	-1.65	0.99	0.67
past	-1.54	1.26	0.70
past	-1.46	1.46	0.73
past	-1.43	1.53	0.73
past	-1.41	1.56	0.73
past	-1.32	1.85	0.76
future	-1.22	2.17	0.79
future	-1.19	2.35	0.79
future	-1.16	2.62	0.79
future	-1.16	2.80	0.82
future	-1.17	2.84	0.82
future	-1.17	2.87	0.82
future	-1.17	2.94	0.82
future	-1.22	3.31	0.85
future	-1.24	3.63	0.88
future	-1.24	3.73	0.91
future	-1.23	4.30	0.98
future	-1.23	4.58	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
