new	0.51	0.26	0.37
past	0.54	0.26	0.37
past	0.47	0.31	0.37
past	0.55	0.27	0.37
past	0.46	0.30	0.37
past	0.50	0.31	0.37
past	0.57	0.27	0.37
past	-3.95	-0.03	0.59
past	0.54	0.28	0.37
past	0.50	0.21	0.37
past	0.50	0.16	0.37
past	-0.25	0.43	0.65
past	-0.16	0.66	0.68
past	0.55	0.08	0.37
past	-0.10	0.91	0.70
past	0.60	0.08	0.37
past	0.07	0.02	0.46
past	0.07	0.02	0.46
past	0.79	0.08	0.37
past	0.79	0.08	0.37
future	0.84	0.08	0.37
future	5.80	-0.01	0.63
future	1.06	0.08	0.37
future	-1.54	3.16	0.91
future	-1.71	3.28	0.89
future	5.04	-0.01	0.60
future	1.34	0.08	0.37
future	-2.84	0.87	0.73
future	3.70	-0.00	0.53
future	-2.41	3.85	0.87
future	-2.41	3.85	0.87
future	-2.70	2.07	0.79
future	-2.42	3.85	0.87
future	1.42	0.08	0.37
future	-2.42	3.84	0.87
future	-2.43	3.16	0.85
future	1.60	0.01	0.40
future	-2.36	3.77	0.88
future	1.24	0.00	0.39
future	-2.15	3.94	0.89
