new	0.78	0.26	0.03
past	1.43	0.08	0.24
past	1.43	0.08	0.24
past	1.44	0.07	0.25
past	1.44	0.05	0.25
past	1.44	0.04	0.26
past	1.36	0.02	0.27
past	1.30	0.00	0.27
past	0.81	-0.00	0.27
past	0.70	0.00	0.30
past	0.35	-0.01	0.34
past	-1.21	-0.11	0.55
past	0.60	-1.23	0.76
past	0.95	0.00	0.27
past	0.85	0.08	0.27
past	-0.01	-0.02	0.34
past	1.29	0.08	0.27
past	-1.81	0.29	0.52
past	1.02	0.00	0.27
past	0.38	-0.01	0.34
future	-1.19	1.19	0.61
future	-0.77	1.39	0.64
future	1.42	0.08	0.28
future	-0.50	1.53	0.67
future	-0.14	-2.29	0.62
future	0.13	-2.22	0.63
future	1.07	-2.16	0.65
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.26	-2.18	0.66
future	-1.73	-0.37	0.55
future	-2.06	-0.43	0.58
future	-2.33	-0.97	0.61
future	1.63	2.99	0.85
future	-2.32	-1.97	0.67
future	-2.30	-2.27	0.70
future	3.30	4.14	0.94
future	0.86	0.00	0.27
future	3.31	4.12	0.94
future	3.31	4.12	0.94
