new	-3.06	0.04	0.53
past	-2.96	0.04	0.53
past	-2.18	-0.04	0.52
past	-1.96	-0.05	0.51
past	-1.18	-0.26	0.53
past	-1.14	-0.28	0.53
past	-0.95	-0.38	0.53
past	-0.75	-0.48	0.53
past	-0.40	-0.61	0.52
past	-0.37	-0.62	0.53
past	-0.15	-0.68	0.53
past	-0.02	-0.72	0.53
past	0.08	-0.74	0.53
past	0.16	-0.76	0.53
past	0.45	-0.80	0.53
past	0.68	-0.83	0.53
past	0.95	-0.84	0.55
past	1.05	-0.85	0.56
past	1.34	-0.87	0.57
past	1.38	-0.88	0.57
future	2.18	-0.93	0.54
future	2.54	-0.84	0.53
future	2.69	-0.63	0.50
future	2.69	-0.63	0.50
future	2.70	-0.60	0.50
future	2.70	-0.59	0.50
future	2.70	-0.52	0.50
future	2.30	-0.19	0.45
future	2.18	-0.14	0.44
future	2.10	-0.12	0.43
future	2.07	-0.11	0.43
future	1.83	-0.05	0.41
future	1.78	-0.04	0.41
future	1.73	-0.03	0.40
future	1.57	-0.01	0.40
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.01	0.00	0.37
future	0.91	0.01	0.37
future	0.84	0.00	0.37
