new	1.09	2.33	0.81
past	0.40	-2.85	0.59
past	0.45	-2.68	0.58
past	-2.86	-0.74	0.58
past	-1.30	1.38	0.62
past	0.96	-1.49	0.61
past	2.09	-1.62	0.58
past	2.74	-1.12	0.50
past	5.28	2.24	0.67
past	0.81	0.08	0.30
past	1.31	0.05	0.30
past	0.23	0.01	0.34
past	-1.60	0.05	0.50
past	-1.96	-0.25	0.56
past	-1.11	-0.07	0.53
past	0.22	0.02	0.40
past	-0.51	0.08	0.47
past	-3.21	-2.58	0.58
past	0.69	-1.24	0.49
past	-2.58	-1.66	0.55
future	-0.19	4.17	0.85
future	-1.43	0.08	0.50
future	1.20	-1.13	0.55
future	1.33	-1.13	0.55
future	1.74	-1.13	0.55
future	0.47	0.19	0.27
future	-0.95	-1.21	0.60
future	0.20	4.95	0.85
future	-1.07	1.22	0.55
future	1.12	2.93	0.70
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	1.15	0.00	0.30
future	1.43	0.07	0.27
future	1.45	0.02	0.27
future	-1.38	0.15	0.43
future	-0.44	0.05	0.43
future	-3.29	-2.67	0.61
future	-3.26	-2.70	0.61
future	-3.40	-1.35	0.67
