new	1.08	0.00	0.37
past	0.91	0.00	0.40
past	0.68	-0.00	0.43
past	0.66	-0.00	0.43
past	0.46	-0.01	0.46
past	0.19	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.31	0.01	0.55
past	-0.36	0.01	0.55
past	-0.53	0.01	0.58
past	-0.53	0.01	0.58
past	-0.82	-0.45	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.48	0.61
past	-0.48	-0.83	0.64
past	-0.41	-0.85	0.64
past	-0.13	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.02	-0.87	0.64
past	0.37	-0.87	0.64
future	0.69	-0.85	0.64
future	1.11	-0.79	0.67
future	2.10	-0.39	0.70
future	2.90	0.01	0.70
future	3.04	0.08	0.70
future	3.18	0.15	0.70
future	3.54	0.36	0.70
future	3.89	0.57	0.73
future	3.89	0.57	0.73
future	4.16	0.76	0.73
future	4.21	0.79	0.73
future	4.42	0.94	0.73
future	4.65	1.11	0.73
future	4.68	1.13	0.73
future	4.83	1.24	0.73
future	5.09	1.44	0.73
future	5.09	1.44	0.73
future	5.13	1.47	0.73
future	5.18	1.50	0.73
future	5.20	1.52	0.73
