new	-0.28	-2.14	0.64
past	-0.18	-2.03	0.64
past	-0.18	-2.03	0.64
past	0.00	-1.89	0.64
past	3.75	-0.62	0.58
past	3.56	-0.13	0.55
past	3.30	0.01	0.55
past	3.14	0.02	0.52
past	2.90	0.02	0.52
past	1.99	0.00	0.43
past	0.59	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	-0.10	0.09	0.52
past	-0.86	-0.54	0.67
past	0.58	0.15	0.37
past	-0.79	-0.82	0.67
past	1.78	-4.79	0.82
past	1.55	-4.78	0.82
past	0.65	0.14	0.37
future	1.09	-4.71	0.79
future	0.78	-4.64	0.79
future	0.30	-4.36	0.76
future	0.10	-4.12	0.76
future	0.00	-3.80	0.73
future	0.00	-3.80	0.73
future	2.67	-0.03	0.51
future	0.40	-1.72	0.64
future	0.96	-1.50	0.61
future	1.16	0.00	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.63	-1.43	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.86	-0.02	0.46
future	2.32	-0.01	0.40
future	2.25	-0.00	0.40
future	1.38	0.00	0.34
future	0.70	0.01	0.34
