new	-4.00	0.06	0.61
past	-2.97	-0.02	0.55
past	-2.74	-0.07	0.55
past	-1.55	-0.05	0.49
past	-1.19	-0.02	0.46
past	-1.05	-0.01	0.46
past	-0.48	0.00	0.46
past	-0.28	-0.00	0.46
past	0.29	-0.01	0.52
past	0.46	-0.02	0.52
past	0.91	-0.06	0.58
past	0.96	-0.06	0.58
past	1.04	-0.05	0.58
past	1.45	0.13	0.62
past	1.53	0.19	0.64
past	0.65	0.14	0.34
past	0.65	0.14	0.27
past	1.75	0.51	0.70
past	0.64	0.14	0.40
past	0.64	0.14	0.40
future	1.59	1.27	0.76
future	0.66	0.13	0.40
future	1.47	1.36	0.76
future	1.45	1.38	0.76
future	1.17	1.51	0.79
future	0.67	0.13	0.40
future	1.01	1.57	0.82
future	0.93	1.60	0.82
future	0.77	1.66	0.82
future	0.48	1.73	0.85
future	0.26	1.80	0.88
future	0.17	1.83	0.88
future	0.69	0.13	0.40
future	-0.79	2.27	0.91
future	-0.79	2.27	0.91
future	-1.60	2.53	0.91
future	-2.25	2.60	0.94
future	-2.25	2.60	0.94
future	-2.51	2.62	0.94
future	-2.76	2.65	0.94
