new	0.28	5.03	0.81
past	0.81	5.04	0.79
past	0.90	5.03	0.79
past	0.94	5.03	0.79
past	2.42	4.25	0.67
past	2.58	3.94	0.65
past	2.61	3.88	0.64
past	2.76	2.78	0.56
past	2.73	2.56	0.54
past	2.72	2.51	0.54
past	2.70	2.42	0.54
past	2.47	1.89	0.52
past	2.19	1.54	0.52
past	2.06	1.45	0.54
past	1.80	1.36	0.53
past	1.17	1.30	0.50
past	1.08	1.30	0.50
past	0.95	1.31	0.50
past	0.29	1.34	0.49
past	-0.17	1.38	0.49
future	-1.35	1.42	0.43
future	-1.78	0.99	0.41
future	-1.90	0.62	0.43
future	-1.90	0.55	0.43
future	-1.22	0.02	0.34
future	-1.13	0.02	0.33
future	-0.58	0.01	0.30
future	-0.52	0.01	0.29
future	-0.49	0.01	0.29
future	0.07	0.01	0.24
future	0.44	0.00	0.24
future	0.44	0.00	0.24
future	0.50	0.00	0.24
future	0.55	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.54	0.00	0.24
