new	-0.91	0.02	0.49
past	-1.54	-0.10	0.58
past	-0.92	-1.29	0.64
past	0.22	-1.72	0.64
past	0.57	-1.86	0.64
past	0.92	0.00	0.37
past	0.79	0.00	0.37
past	-1.78	-0.63	0.61
past	-1.48	-1.24	0.67
past	0.30	-1.99	0.67
past	1.22	-2.27	0.64
past	2.20	-0.18	0.46
past	2.19	-0.15	0.46
past	-0.69	-0.01	0.49
past	-1.16	-0.02	0.52
past	-1.34	-0.02	0.55
past	2.53	-2.13	0.58
past	-1.19	0.02	0.52
past	1.11	-2.09	0.64
past	1.65	0.00	0.40
future	-0.14	-1.86	0.67
future	2.26	-2.20	0.67
future	1.82	-0.01	0.40
future	1.16	0.00	0.37
future	0.82	0.01	0.37
future	-0.55	-0.02	0.49
future	-1.48	-0.99	0.64
future	-0.79	-1.42	0.64
future	1.45	-2.14	0.64
future	2.49	-1.12	0.52
future	2.41	-0.81	0.52
future	2.38	-0.71	0.49
future	2.30	-0.49	0.49
future	2.28	-0.46	0.48
future	-1.29	-0.94	0.61
future	0.59	-1.78	0.64
future	2.39	-1.63	0.58
future	-0.66	-1.26	0.64
future	1.92	-0.04	0.43
future	1.90	-0.02	0.43
