new	3.75	-2.18	0.58
past	3.29	-1.51	0.61
past	3.22	-1.41	0.61
past	3.18	-1.34	0.61
past	3.14	-1.30	0.61
past	2.58	-0.49	0.61
past	2.37	-0.12	0.64
past	2.32	-0.03	0.64
past	2.18	0.25	0.64
past	2.11	0.38	0.64
past	1.30	1.03	0.61
past	1.30	1.03	0.61
past	1.11	1.08	0.61
past	0.06	1.17	0.58
past	-0.63	1.25	0.55
past	0.74	0.01	0.29
past	0.78	0.02	0.29
past	0.95	0.03	0.31
past	-1.17	1.16	0.52
past	-1.28	1.06	0.52
future	-1.37	0.94	0.50
future	-1.47	0.74	0.49
future	-1.54	0.49	0.46
future	-1.52	0.13	0.43
future	3.29	-0.00	0.59
future	3.45	-0.02	0.60
future	3.45	-0.02	0.60
future	3.63	-0.06	0.62
future	3.67	-0.06	0.62
future	-0.73	0.00	0.34
future	3.88	-0.13	0.62
future	4.01	-0.18	0.63
future	4.05	-0.20	0.64
future	4.10	-0.22	0.64
future	4.47	-0.35	0.68
future	0.01	0.00	0.27
future	4.86	-0.48	0.71
future	5.10	-0.56	0.72
future	0.33	0.00	0.27
future	0.36	0.01	0.27
