new	-2.76	-0.02	0.46
past	-1.94	-0.24	0.46
past	-1.87	-0.27	0.46
past	-1.63	-0.39	0.46
past	-1.63	-0.39	0.46
past	-1.47	-0.47	0.46
past	-1.33	-0.54	0.46
past	-0.87	-0.73	0.46
past	-0.82	-0.74	0.46
past	-0.69	-0.78	0.46
past	-0.15	-0.91	0.49
past	-0.10	-0.92	0.49
past	0.20	-0.97	0.49
past	0.34	-1.00	0.49
past	0.42	-1.01	0.49
past	1.30	-1.10	0.46
past	1.46	-1.11	0.46
past	1.63	-1.11	0.46
past	2.10	-1.06	0.46
past	2.38	-0.42	0.40
future	1.56	0.00	0.30
future	1.56	0.00	0.30
future	0.98	0.00	0.27
future	0.92	0.01	0.27
future	-0.36	0.03	0.34
future	-0.70	0.06	0.40
future	-0.85	0.06	0.40
future	-1.86	0.35	0.49
future	-1.90	0.41	0.49
future	-2.04	0.66	0.52
future	-2.04	0.68	0.52
future	-2.12	0.89	0.55
future	-2.16	1.00	0.55
future	-2.20	1.13	0.55
future	-2.23	1.21	0.55
future	-2.23	1.21	0.55
future	-2.37	1.50	0.59
future	-2.59	1.89	0.65
future	-2.67	2.02	0.67
future	-2.79	2.20	0.70
