new	1.33	3.11	0.62
past	1.34	3.03	0.63
past	1.34	2.93	0.63
past	1.34	2.93	0.63
past	1.33	2.78	0.63
past	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.22	2.47	0.64
past	1.22	2.47	0.64
past	0.75	2.05	0.61
past	0.75	2.05	0.61
past	-0.37	1.63	0.56
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.69	1.49	0.53
past	-0.69	1.49	0.53
past	-0.96	1.11	0.50
past	-0.98	1.07	0.50
past	-1.00	1.02	0.49
future	-1.09	0.66	0.46
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-1.06	0.35	0.43
future	-0.99	0.23	0.43
future	-0.54	0.01	0.37
future	-0.42	0.00	0.37
future	-0.27	0.00	0.36
future	-0.18	0.00	0.35
future	-0.14	0.00	0.35
future	-0.14	0.00	0.35
future	-0.14	0.00	0.35
future	-0.10	0.00	0.34
future	-0.00	0.00	0.34
future	0.22	0.00	0.33
future	0.43	0.00	0.33
future	0.46	0.00	0.33
future	0.52	0.00	0.33
future	0.55	0.00	0.33
future	0.66	0.00	0.33
