new	-4.02	0.01	0.52
past	-3.55	0.01	0.52
past	-2.48	0.01	0.46
past	3.78	3.56	0.71
past	3.50	3.06	0.67
past	3.49	3.04	0.67
past	-1.98	0.05	0.43
past	3.02	2.45	0.62
past	2.84	2.31	0.62
past	-0.81	-0.00	0.40
past	2.20	2.04	0.59
past	-0.34	-0.01	0.46
past	-0.26	-0.01	0.49
past	1.46	1.90	0.57
past	0.40	0.02	0.55
past	0.63	0.04	0.58
past	0.66	0.05	0.58
past	0.93	0.23	0.64
past	1.05	0.46	0.64
past	1.04	0.91	0.70
future	0.73	1.48	0.76
future	-1.38	1.22	0.52
future	-1.39	1.15	0.51
future	-1.43	0.97	0.50
future	0.31	2.31	0.85
future	-0.02	2.93	0.85
future	-1.44	0.30	0.45
future	-0.45	3.81	0.85
future	-0.73	-0.00	0.36
future	-0.30	0.00	0.33
future	-1.06	4.65	0.85
future	-1.07	4.64	0.85
future	0.37	0.01	0.30
future	0.53	0.00	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
