new	-0.05	0.02	0.46
past	-1.48	-0.22	0.58
past	1.07	0.08	0.37
past	1.21	0.08	0.37
past	-3.82	0.03	0.68
past	2.09	0.01	0.40
past	2.41	-0.06	0.44
past	0.08	-1.30	0.61
past	1.74	-1.40	0.58
past	3.58	-0.29	0.49
past	-0.49	3.13	1.07
past	4.09	3.51	1.25
past	-3.89	0.03	0.58
past	0.71	0.00	0.37
past	-1.22	-0.63	0.63
past	1.88	-1.04	0.59
past	-1.38	-1.19	0.64
past	-0.89	-0.38	0.60
past	-0.59	-1.02	0.64
past	0.57	0.00	0.37
future	1.17	0.00	0.37
future	-3.35	2.71	0.90
future	-2.67	0.66	0.80
future	0.40	0.20	0.64
future	-2.08	-1.63	1.16
future	2.15	-1.20	0.64
future	1.19	0.00	0.34
future	2.14	3.03	0.51
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	1.77	0.01	0.42
future	-0.06	0.02	0.40
future	3.19	2.65	0.74
future	3.10	2.12	0.68
future	3.02	1.74	0.64
future	1.03	-0.09	0.29
future	1.18	0.07	0.36
future	0.98	-0.00	0.34
future	1.02	-0.10	0.28
future	0.08	4.84	0.96
