new	0.17	-0.03	0.43
past	0.05	-0.04	0.44
past	-0.00	-0.03	0.44
past	-0.15	-0.00	0.46
past	-0.28	0.03	0.47
past	-0.41	0.08	0.49
past	-0.44	0.10	0.50
past	-0.64	0.20	0.52
past	-0.64	0.20	0.52
past	-0.78	0.29	0.53
past	-0.97	0.44	0.56
past	-1.01	0.48	0.56
past	-1.06	0.52	0.57
past	-1.13	0.60	0.58
past	-1.20	0.66	0.59
past	-1.33	0.81	0.61
past	-1.40	0.89	0.62
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
past	-1.49	1.00	0.64
future	-1.53	1.05	0.65
future	-1.61	1.13	0.66
future	-1.61	1.15	0.66
future	-1.65	1.18	0.66
future	-1.65	1.18	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.78	1.32	0.68
future	-1.83	1.37	0.69
future	-1.94	1.49	0.69
future	-1.96	1.52	0.70
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.13	1.72	0.72
future	-2.30	1.91	0.75
future	-2.30	1.91	0.75
future	-2.65	2.29	0.78
future	-2.75	2.38	0.79
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
