new	1.41	0.03	0.26
past	0.70	0.00	0.30
past	0.07	0.00	0.37
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-1.29	-0.81	0.58
past	0.79	0.27	0.27
past	0.79	0.26	0.27
past	-0.20	-1.21	0.67
past	0.72	-1.23	0.76
past	0.79	0.24	0.27
past	0.98	-1.23	0.76
past	1.13	-1.22	0.79
past	0.79	0.24	0.27
past	0.79	0.17	0.27
past	-0.28	-0.01	0.37
past	-0.32	-0.01	0.37
past	5.76	-0.50	1.01
past	1.14	0.00	0.27
past	0.64	-0.00	0.30
future	0.13	-0.02	0.37
future	-0.06	-0.03	0.37
future	5.80	-0.47	1.00
future	-0.52	-0.09	0.43
future	-0.28	-2.33	0.61
future	1.43	0.08	0.28
future	0.06	-2.23	0.63
future	1.60	-2.22	0.66
future	2.09	-2.28	0.67
future	-2.22	-0.57	0.58
future	-2.29	-2.37	0.70
future	2.11	3.35	0.91
future	-2.17	-3.26	0.76
future	3.45	-0.44	0.48
future	2.87	3.85	0.94
future	3.27	-0.18	0.44
future	-1.51	-4.27	0.82
future	1.23	0.01	0.27
future	0.88	0.00	0.27
future	0.86	0.00	0.27
