new	-0.17	-4.55	0.69
past	-0.12	-4.50	0.70
past	0.07	-4.30	0.70
past	0.14	-4.23	0.70
past	0.31	-4.05	0.70
past	0.39	-3.98	0.70
past	0.50	-3.86	0.70
past	0.62	-3.72	0.70
past	0.82	-3.52	0.69
past	1.61	-2.70	0.65
past	1.82	-2.48	0.64
past	1.82	-2.48	0.64
past	1.96	-2.33	0.62
past	2.11	-2.16	0.62
past	2.20	-2.03	0.61
past	2.20	-2.03	0.61
past	2.34	-1.81	0.59
past	2.57	-1.25	0.56
past	2.34	-0.12	0.50
past	2.34	-0.12	0.50
future	2.21	-0.05	0.49
future	2.18	-0.04	0.49
future	2.13	-0.03	0.48
future	1.95	0.00	0.46
future	1.62	0.02	0.43
future	1.49	0.03	0.42
future	1.46	0.03	0.42
future	1.45	0.03	0.42
future	1.34	0.04	0.40
future	1.33	0.04	0.40
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.11	0.08	0.38
future	1.06	0.11	0.37
future	1.04	0.12	0.37
future	1.01	0.13	0.36
future	1.00	0.14	0.36
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.94	0.16	0.34
