new	0.99	0.01	0.27
past	0.73	0.02	0.30
past	0.70	0.02	0.30
past	0.36	0.01	0.34
past	-0.86	0.01	0.46
past	-0.91	0.01	0.49
past	-1.30	-0.19	0.55
past	-1.32	-0.34	0.55
past	-1.32	-0.44	0.58
past	-1.32	-0.48	0.58
past	-1.27	-0.96	0.61
past	-1.27	-0.99	0.61
past	-1.11	-1.46	0.64
past	-0.93	-1.59	0.64
past	-0.48	-1.71	0.67
past	-0.30	-1.73	0.67
past	0.16	-1.78	0.70
past	1.17	-1.86	0.76
past	1.41	-1.89	0.79
past	0.79	0.26	0.07
future	2.98	-2.01	0.88
future	0.78	0.26	0.16
future	0.78	0.26	0.22
future	0.79	0.21	0.27
future	4.78	-2.25	0.94
future	4.78	-2.25	0.94
future	0.80	0.16	0.27
future	0.83	0.16	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.89	0.14	0.27
future	0.90	0.14	0.27
future	0.92	0.14	0.27
future	5.19	-2.34	0.97
future	0.98	0.14	0.27
future	1.04	0.13	0.27
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
