new	0.93	0.16	0.40
past	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.81	0.04	0.43
past	0.71	-0.00	0.44
past	0.64	-0.04	0.46
past	0.56	-0.09	0.48
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.40	-0.29	0.52
past	0.30	-0.43	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.21	-0.57	0.54
past	0.17	-0.64	0.55
past	-0.18	-1.14	0.59
future	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.28	-1.27	0.59
future	-0.40	-1.45	0.61
future	-0.40	-1.45	0.61
future	-0.52	-1.60	0.62
future	-0.52	-1.60	0.62
future	-0.61	-1.72	0.62
future	-0.77	-1.93	0.64
future	-0.83	-2.01	0.64
future	-0.91	-2.11	0.65
future	-1.00	-2.23	0.65
future	-1.26	-2.56	0.66
future	-1.33	-2.65	0.67
future	-1.40	-2.74	0.68
future	-1.52	-2.89	0.69
future	-1.62	-3.02	0.69
future	-1.62	-3.02	0.69
future	-1.62	-3.02	0.69
future	-2.13	-3.68	0.72
