new	-1.61	-3.23	0.85
past	-1.53	-3.10	0.85
past	-0.24	-1.16	0.82
past	0.41	0.52	0.82
past	0.55	1.43	0.79
past	0.56	2.12	0.76
past	0.94	2.64	0.73
past	0.99	2.64	0.73
past	1.09	2.08	0.70
past	0.53	0.01	0.38
past	0.33	2.19	0.70
past	0.17	2.25	0.67
past	0.95	0.01	0.42
past	1.61	0.02	0.48
past	-1.13	1.66	0.61
past	-1.24	1.38	0.58
past	-1.28	1.28	0.58
past	-1.29	1.25	0.58
past	-1.30	1.22	0.58
past	3.07	0.06	0.64
future	3.19	0.07	0.65
future	3.84	0.44	0.73
future	3.84	0.44	0.73
future	-1.27	0.26	0.49
future	3.96	0.67	0.74
future	-0.63	-0.01	0.43
future	-0.04	0.01	0.40
future	0.02	0.01	0.37
future	3.48	2.96	0.88
future	3.45	3.01	0.88
future	0.10	0.01	0.37
future	0.30	0.01	0.37
future	0.34	0.01	0.37
future	0.36	0.01	0.37
future	0.53	0.01	0.37
future	3.02	4.26	0.94
future	3.02	4.26	0.94
future	0.59	0.05	0.37
future	0.58	0.16	0.37
future	0.63	0.16	0.37
