new	1.22	4.14	0.88
past	1.10	3.20	0.91
past	1.09	3.12	0.91
past	1.01	2.56	0.91
past	0.15	-2.61	0.67
past	0.82	1.11	0.91
past	0.77	0.66	0.88
past	-1.10	-2.73	0.58
past	0.70	-1.47	0.88
past	-2.71	0.09	0.68
past	-0.12	-1.72	0.58
past	0.81	-3.05	0.85
past	1.16	-4.01	0.79
past	1.15	-1.49	0.61
past	1.38	-1.49	0.61
past	1.19	-4.78	0.73
past	0.84	-4.81	0.71
past	-1.39	3.72	0.79
past	2.64	-0.07	0.43
past	2.55	-0.05	0.43
future	-1.44	1.51	0.67
future	-1.43	1.33	0.66
future	-0.32	-3.09	0.61
future	1.62	0.00	0.34
future	1.25	0.00	0.30
future	-0.08	-2.25	0.58
future	-1.24	-0.80	0.60
future	-1.20	-1.01	0.61
future	1.84	-0.90	0.52
future	2.30	-0.95	0.52
future	0.83	-1.60	0.60
future	3.32	-0.69	0.49
future	3.31	-0.41	0.49
future	2.29	-1.73	0.57
future	3.14	-0.69	0.52
future	0.96	0.01	0.30
future	2.47	-0.01	0.44
future	0.34	0.07	0.30
future	0.95	0.00	0.33
future	0.51	0.08	0.30
