new	0.59	5.07	0.58
past	0.57	5.06	0.58
past	0.52	5.04	0.58
past	0.30	4.93	0.59
past	0.28	4.92	0.59
past	0.21	4.89	0.59
past	0.21	4.89	0.59
past	0.09	4.83	0.59
past	0.04	4.80	0.59
past	0.00	4.79	0.59
past	-0.15	4.73	0.59
past	-0.27	4.67	0.59
past	-0.91	4.30	0.59
past	-1.00	4.21	0.59
past	-1.11	4.10	0.59
past	-1.17	4.03	0.59
past	-1.27	3.92	0.59
past	-1.28	3.90	0.59
past	-1.28	3.90	0.59
past	-1.47	3.71	0.59
future	-1.52	3.67	0.60
future	-1.60	3.60	0.60
future	-1.68	3.52	0.60
future	-1.68	3.52	0.60
future	-1.78	3.43	0.60
future	-1.79	3.41	0.60
future	-1.82	3.39	0.60
future	-1.87	3.35	0.60
future	-2.08	3.24	0.60
future	-2.38	3.19	0.60
future	-2.41	3.18	0.60
future	-2.74	3.04	0.61
future	-2.76	3.02	0.61
future	-2.92	2.90	0.61
future	-3.15	2.70	0.61
future	-3.32	2.54	0.62
future	-3.39	2.48	0.62
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.62	2.26	0.61
