new	0.11	-0.01	0.44
past	-1.58	-0.01	0.61
past	-2.09	0.32	0.70
past	-2.17	0.41	0.70
past	3.00	4.59	0.85
past	2.44	3.26	0.82
past	2.17	2.62	0.79
past	-3.78	1.84	0.88
past	0.35	-1.48	0.64
past	1.60	-1.64	0.64
past	3.33	-0.92	0.55
past	-1.20	0.05	0.58
past	0.72	-1.41	0.86
past	0.69	-2.32	0.85
past	-2.26	0.85	0.67
past	0.67	-3.65	0.88
past	2.19	0.00	0.40
past	2.13	0.00	0.40
past	0.62	-4.04	0.87
past	0.29	-4.26	0.83
future	-0.60	4.84	1.02
future	-0.64	4.78	1.01
future	2.18	-1.26	0.66
future	4.05	-0.75	0.59
future	2.72	-0.00	0.46
future	1.22	0.00	0.35
future	0.76	0.00	0.35
future	-0.03	0.00	0.42
future	-0.42	-0.01	0.46
future	-2.09	-1.06	0.69
future	-1.62	-1.54	0.71
future	-0.35	-1.62	0.66
future	0.80	-1.49	0.64
future	0.85	-1.48	0.64
future	1.57	-1.37	0.62
future	0.70	-0.01	0.33
future	3.61	-0.65	0.55
future	-1.03	-0.36	0.52
future	2.28	-0.01	0.42
future	1.57	0.00	0.37
