new	2.53	4.63	0.86
past	2.54	4.57	0.86
past	2.56	4.38	0.85
past	2.59	4.20	0.84
past	2.60	4.08	0.84
past	2.64	3.83	0.83
past	2.64	3.83	0.83
past	2.65	3.71	0.82
past	2.65	2.32	0.76
past	2.58	2.25	0.75
past	2.13	1.95	0.73
past	1.87	1.84	0.70
past	1.05	1.72	0.67
past	0.88	1.72	0.66
past	0.88	1.72	0.66
past	0.56	1.73	0.64
past	0.28	1.76	0.62
past	0.11	1.77	0.61
past	-0.84	1.92	0.56
past	-1.74	1.95	0.51
future	-1.86	1.89	0.50
future	-2.00	1.75	0.50
future	-2.11	1.55	0.48
future	-2.18	0.55	0.46
future	-2.11	0.44	0.44
future	-2.03	0.33	0.44
future	-1.67	0.07	0.41
future	-1.36	-0.03	0.40
future	-0.97	-0.00	0.37
future	-0.55	-0.00	0.36
future	-0.34	0.01	0.35
future	-0.15	-0.00	0.34
future	0.14	0.01	0.32
future	0.42	0.01	0.31
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.76	0.00	0.32
future	0.85	0.00	0.32
future	0.90	0.01	0.32
