new	-2.47	-3.30	0.71
past	-2.45	-3.26	0.71
past	-2.02	-2.51	0.70
past	-1.92	-2.39	0.69
past	-1.88	-2.35	0.69
past	-1.88	-2.35	0.69
past	-1.88	-2.35	0.69
past	-1.58	-2.12	0.67
past	-1.35	-1.97	0.66
past	-1.30	-1.95	0.65
past	-1.25	-1.92	0.65
past	-1.07	-1.83	0.65
past	-1.07	-1.83	0.65
past	-1.05	-1.82	0.65
past	-0.95	-1.78	0.65
past	-0.68	-1.68	0.65
past	0.79	-1.42	0.66
past	0.98	-1.40	0.66
past	2.20	-1.51	0.63
past	2.20	-1.51	0.63
future	2.51	-1.48	0.61
future	2.61	-1.43	0.59
future	2.64	-1.41	0.59
future	2.79	-0.84	0.54
future	2.80	-0.76	0.53
future	2.80	-0.72	0.53
future	2.67	-0.23	0.47
future	2.39	-0.07	0.43
future	2.36	-0.06	0.42
future	2.34	-0.06	0.42
future	2.16	-0.02	0.40
future	2.04	-0.01	0.40
future	1.80	-0.00	0.37
future	1.80	-0.00	0.37
future	1.58	-0.00	0.35
future	1.27	0.00	0.33
future	1.24	0.00	0.33
future	1.19	0.00	0.33
future	1.11	0.00	0.32
future	0.98	0.00	0.32
