new	4.33	-0.02	0.51
past	4.15	-0.03	0.49
past	3.53	-0.02	0.44
past	-3.15	-2.50	0.58
past	1.96	-0.00	0.34
past	-2.57	-2.49	0.58
past	1.62	-0.00	0.32
past	-2.22	-2.48	0.58
past	-2.08	-2.47	0.58
past	-1.92	-2.44	0.58
past	0.81	0.00	0.30
past	-0.98	-1.87	0.58
past	-0.98	-1.87	0.58
past	0.60	0.02	0.30
past	-0.12	-1.33	0.55
past	0.59	0.16	0.30
past	0.59	0.17	0.30
past	1.82	-1.20	0.58
past	1.89	-1.20	0.58
past	1.91	-1.20	0.58
future	0.68	0.19	0.30
future	2.61	-1.21	0.58
future	0.68	0.21	0.30
future	0.67	0.21	0.30
future	3.55	-0.57	0.49
future	3.40	0.06	0.46
future	2.96	0.25	0.43
future	2.46	0.08	0.40
future	2.43	0.07	0.40
future	2.20	0.02	0.37
future	1.76	0.00	0.37
future	1.66	0.00	0.34
future	1.56	0.00	0.34
future	1.11	-0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.88	0.07	0.30
future	0.88	0.07	0.30
future	0.89	0.07	0.30
future	0.90	0.06	0.30
