new	0.27	0.01	0.24
past	0.47	0.01	0.27
past	0.84	0.01	0.30
past	0.84	0.01	0.30
past	0.99	0.01	0.30
past	1.29	0.02	0.34
past	1.36	0.02	0.37
past	2.03	0.04	0.43
past	2.69	0.17	0.49
past	2.82	0.25	0.52
past	2.85	0.28	0.52
past	3.07	0.62	0.55
past	3.10	0.75	0.55
past	3.07	1.08	0.58
past	2.91	1.33	0.61
past	2.88	1.36	0.61
past	2.33	1.64	0.64
past	1.75	1.80	0.67
past	1.66	1.83	0.67
past	1.11	1.97	0.70
future	0.83	2.03	0.70
future	0.64	2.07	0.73
future	0.50	2.12	0.73
future	0.06	2.31	0.73
future	-0.92	2.68	0.76
future	-1.07	2.73	0.76
future	-2.24	3.13	0.79
future	-2.81	3.30	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.95	3.26	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.95	3.24	0.79
future	-2.95	3.23	0.79
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-2.98	3.15	0.78
future	-3.00	3.12	0.78
