new	1.03	0.00	0.37
past	-0.52	0.01	0.49
past	-0.59	0.01	0.49
past	-1.16	0.04	0.55
past	-2.14	0.09	0.61
past	-2.52	0.11	0.64
past	1.01	0.00	0.34
past	-3.30	0.53	0.70
past	0.58	0.01	0.37
past	0.45	0.01	0.37
past	-3.90	1.56	0.79
past	-3.87	1.58	0.79
past	1.45	5.03	0.98
past	-3.86	1.60	0.79
past	1.22	3.81	0.94
past	1.03	2.69	0.94
past	-0.64	-1.70	0.64
past	1.36	0.05	0.37
past	0.65	0.01	0.38
past	0.78	-2.26	0.67
future	-0.72	-4.30	0.83
future	-1.55	-3.22	0.73
future	1.20	-0.00	0.37
future	0.32	-1.89	0.70
future	-0.99	0.04	0.52
future	2.43	-1.83	0.61
future	-4.11	-0.29	0.75
future	-1.93	0.03	0.58
future	1.20	0.01	0.37
future	2.95	-0.02	0.46
future	2.92	-0.02	0.46
future	2.52	-0.00	0.46
future	-4.01	0.77	0.76
future	-2.00	-0.06	0.61
future	0.83	0.00	0.37
future	-2.50	0.12	0.67
future	-2.67	0.19	0.70
future	-3.04	0.38	0.73
future	-3.27	0.50	0.73
future	-3.68	0.71	0.76
