new	1.02	0.13	0.34
past	1.03	0.13	0.34
past	1.06	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.10	0.34
past	1.10	0.10	0.34
past	1.15	0.08	0.34
past	1.21	0.08	0.34
past	1.26	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.43	0.01	0.34
future	1.09	0.01	0.34
future	1.02	0.01	0.34
future	0.98	0.01	0.34
future	0.90	0.01	0.34
future	0.79	0.01	0.35
future	-0.04	0.03	0.43
future	-0.77	0.08	0.49
future	-0.91	0.07	0.49
future	-0.95	0.08	0.49
future	-1.05	0.07	0.49
future	-1.53	0.03	0.52
future	-1.66	0.03	0.55
future	-1.94	0.06	0.55
future	-1.94	0.06	0.55
future	-2.18	0.14	0.58
future	-2.30	0.19	0.58
future	-3.09	0.80	0.64
future	-3.16	0.94	0.64
future	-3.30	1.18	0.67
future	-3.67	1.80	0.73
