new	-3.98	-0.00	0.53
past	-3.98	-0.00	0.53
past	-3.98	-0.00	0.53
past	-3.74	-0.00	0.52
past	-3.59	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.23	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.76	0.00	0.49
past	-2.53	0.00	0.47
past	-2.10	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.53	-0.01	0.43
past	-1.38	-0.02	0.41
past	-1.38	-0.02	0.41
past	-1.30	-0.02	0.40
past	-1.30	-0.02	0.40
future	-1.09	-0.01	0.38
future	-0.82	0.00	0.37
future	-0.82	0.00	0.37
future	-0.82	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.70	0.01	0.36
future	-0.53	0.01	0.35
future	-0.28	0.01	0.34
future	-0.28	0.01	0.34
future	-0.18	0.01	0.34
future	-0.11	0.00	0.32
future	-0.03	0.01	0.32
future	0.17	0.00	0.30
future	0.20	0.00	0.30
future	0.35	0.00	0.30
future	0.49	0.01	0.30
future	0.60	0.01	0.30
future	0.71	0.01	0.31
future	0.71	0.01	0.31
