new	-1.70	-1.56	0.58
past	-1.13	-3.53	0.64
past	1.11	0.00	0.29
past	-0.61	-0.11	0.43
past	0.71	0.12	0.29
past	-0.42	-0.98	0.67
past	0.14	0.01	0.32
past	2.09	-0.01	0.37
past	1.45	0.00	0.30
past	1.44	0.07	0.30
past	-1.29	-1.49	0.61
past	3.32	-1.84	0.52
past	-1.18	-0.01	0.52
past	-0.56	-1.46	0.58
past	-3.99	-0.59	0.55
past	2.14	1.37	0.61
past	0.46	1.65	0.61
past	1.94	-1.27	0.52
past	-1.55	-2.83	0.66
past	0.19	-1.91	0.61
future	0.95	0.00	0.27
future	0.61	-4.63	0.61
future	-0.56	-1.53	0.58
future	-2.58	-0.36	0.49
future	-2.28	-0.60	0.55
future	-0.70	-2.97	0.73
future	2.83	0.03	0.40
future	-1.88	-0.10	0.52
future	-1.77	-0.13	0.49
future	-0.49	-1.24	0.61
future	3.27	-1.30	0.58
future	0.82	0.23	0.30
future	1.59	-1.56	0.59
future	2.60	0.13	0.43
future	2.13	-1.43	0.55
future	3.34	-0.46	0.49
future	-2.05	-0.07	0.46
future	2.10	-0.00	0.37
future	-0.30	0.02	0.46
future	0.78	0.18	0.30
