new	4.67	2.35	0.52
past	0.69	0.99	0.58
past	0.47	1.03	0.58
past	-1.50	1.37	0.52
past	-1.89	1.31	0.49
past	-0.39	0.01	0.27
past	0.04	0.01	0.24
past	2.68	1.36	0.55
past	2.41	1.43	0.55
past	1.70	1.45	0.55
past	-3.58	0.01	0.46
past	-4.07	0.61	0.52
past	-3.56	0.01	0.52
past	-0.95	0.01	0.32
past	-3.27	-0.02	0.49
past	-2.38	-0.06	0.40
past	-1.85	-0.03	0.37
past	-1.38	-0.01	0.34
past	1.09	0.06	0.26
past	0.11	0.00	0.24
future	0.91	0.01	0.27
future	1.15	0.02	0.30
future	1.95	0.06	0.37
future	1.35	1.35	0.58
future	1.11	1.37	0.58
future	-0.27	1.47	0.55
future	-0.52	1.49	0.55
future	-1.79	0.40	0.37
future	-1.47	0.01	0.34
future	3.23	4.42	0.61
future	-0.07	0.01	0.24
future	0.46	0.00	0.24
future	1.08	-0.06	0.26
future	0.77	0.03	0.24
future	-0.72	1.10	0.52
future	-1.45	1.31	0.52
future	-0.99	-0.00	0.34
future	-0.75	-0.00	0.30
future	-0.61	0.00	0.27
future	-0.61	0.00	0.27
