new	0.46	0.01	0.30
past	0.50	0.01	0.30
past	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.70	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	1.24	-0.00	0.34
past	1.24	-0.00	0.34
past	1.40	-0.00	0.34
past	1.40	-0.00	0.34
past	1.65	-0.05	0.37
past	1.77	-0.07	0.40
past	1.92	-0.13	0.41
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.37	-0.34	0.46
past	2.46	-0.41	0.49
past	2.76	-0.70	0.52
future	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	3.02	-1.20	0.55
future	3.03	-1.24	0.55
future	3.09	-1.39	0.55
future	3.19	-2.10	0.61
future	3.19	-2.29	0.62
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	2.95	-3.47	0.71
future	2.91	-3.62	0.72
future	2.89	-3.69	0.73
future	2.85	-3.84	0.73
future	2.85	-3.84	0.73
future	2.82	-3.99	0.73
future	2.72	-4.43	0.76
