new	1.11	0.00	0.35
past	1.05	0.00	0.35
past	1.05	0.00	0.35
past	0.92	0.01	0.35
past	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.80	0.01	0.35
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	-0.11	0.02	0.39
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.48	0.05	0.41
past	-0.76	0.07	0.43
past	-0.78	0.08	0.43
past	-1.00	0.09	0.46
past	-1.27	0.11	0.47
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.09	0.17	0.52
future	-2.29	0.17	0.54
future	-2.60	0.17	0.55
future	-2.83	0.12	0.57
future	-2.86	0.11	0.58
future	-3.05	0.01	0.59
future	-3.12	-0.04	0.60
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.28	-0.23	0.61
future	-3.28	-0.23	0.61
future	-3.39	-0.47	0.62
future	-3.47	-0.70	0.63
future	-3.50	-0.76	0.64
future	-3.53	-0.86	0.64
future	-3.58	-1.04	0.67
future	-3.61	-1.10	0.67
future	-3.69	-1.34	0.69
